173.24803936481476,145.63577210903168,157.38316118717194,136.20544850826263,134.357199549675,124.55606043338776,121.67569971084595,117.52928656339645,116.54034757614136,113.99088245630264,109.52315890789032,108.45116585493088,107.84096646308899,113.71821278333664,105.3258689045906,105.52983665466309,104.3691486120224,100.57853537797928,103.2768047451973,102.33524018526077,100.2939550280571,98.02527236938477,99.33313286304474,97.60263800621033,102.89184415340424,99.92963933944702,96.20387107133865,96.33222180604935,96.04398143291473,97.7060689330101,92.42189258337021,91.17532205581665,91.54961919784546,91.70872122049332,91.08032077550888,90.55912411212921,88.8120087981224,94.08372670412064,87.44850713014603,91.68715560436249,87.04687702655792,87.77268141508102,86.58822071552277,88.07168698310852,91.5127620100975,85.209323823452,85.75064086914062,85.31577008962631,85.79463696479797,87.38941210508347,84.2266326546669,83.82519459724426,82.30566275119781,82.72506523132324,87.4220774769783,82.78574430942535,82.72047084569931,83.97709566354752,81.7786894440651,82.55688863992691,80.63355195522308,80.7209780216217,80.42762994766235,78.54700574278831,79.01208978891373,78.8110785484314,79.89328426122665,80.5471920967102,81.53941977024078,80.58889389038086,79.19724297523499,79.36328899860382,77.37808287143707,77.7613725066185,78.55861708521843,76.83812010288239,77.01851224899292,76.72837889194489,76.92811241745949,78.01377534866333,78.09177756309509,76.29228037595749,76.75634670257568,75.70018655061722,75.45276936888695,75.24224799871445,75.49818187952042,75.72921288013458,74.60816299915314,75.3893985748291,76.26653203368187,73.70862972736359,73.95869472622871,74.01320660114288,73.90155404806137,72.74601146578789,73.29223948717117,73.27170187234879,72.91322141885757,74.59032875299454,74.84810155630112,72.7550311088562,72.081164509058,72.64573976397514,71.8877646625042,71.74147287011147,73.5631794333458,72.23062548041344,72.41539311408997,72.30795791745186,71.44381514191628,71.29238760471344,71.81678795814514,71.2966037094593,71.22647979855537,71.67891463637352,71.06568795442581,71.00714212656021,71.09724873304367,70.94227635860443,70.31742325425148,70.80587843060493,71.15205180644989,70.4074314236641,71.00825107097626,70.77214369177818,69.31251379847527,70.54266452789307,69.7977981865406,69.79404258728027,71.47616696357727,69.08589538931847,70.05959764122963,70.09759995341301,69.62801942229271,69.30675399303436,69.77505844831467,68.71965330839157,68.86498153209686,68.16205462813377,69.43353110551834,68.22948980331421,69.01050147414207,68.73620253801346,68.39007160067558,68.092603713274,69.22121867537498,67.93465256690979,67.95847308635712,68.15606224536896,67.89239823818207,68.86863568425179,68.72701972723007,67.80733627080917,68.03714975714684,68.39039188623428,67.99502980709076,68.0986579656601,67.98105978965759,67.79562655091286,67.61188516020775,67.80096933245659,67.87831854820251,67.8033190369606,67.93586805462837,68.64794936776161,67.72672599554062,67.41603744029999,67.89892119169235,67.37645655870438,68.0551421046257,67.95877215266228,67.5842878818512,67.28348219394684,68.03998383879662,67.57832017540932,67.45582664012909,67.79212361574173,67.46107119321823,67.49753338098526,67.69047203660011,67.67949253320694,67.60976257920265,67.81242674589157,67.55172491073608,67.88626211881638,67.55693799257278,67.70683643221855,67.71122986078262,67.5237150490284,67.57999062538147,67.52162256836891,67.48956081271172,67.55791756510735,67.57779929041862,67.55709379911423,67.55282214283943,67.56625783443451,67.56850609183311,67.56638860702515
36.96,46.72,45.08,50.92,51.05,54.39,56.48,57.51,58.33,59.4,60.53,60.71,61.01,59.28,62.36,63.02,62.96,64.06,63.31,63.42,64.77,65.42,63.98,65.44,63.44,64.44,65.48,66.02,65.96,65.27,67.56,67.99,67.9,67.56,68.17,67.92,68.76,67.03,68.81,67.53,69.23,68.75,69.86,68.79,67.83,69.63,69.96,70.23,69.74,68.99,70.03,70.96,70.89,70.61,69.88,71.0,70.93,70.4,71.08,71.35,72.01,72.17,72.32,72.7,72.37,72.37,72.22,71.66,71.8,72.16,72.07,72.23,72.84,72.52,72.58,73.56,73.23,73.4,73.31,72.62,72.78,73.49,73.64,73.93,73.53,73.93,73.63,73.25,74.26,73.66,73.69,74.63,74.02,74.21,74.34,74.96,74.75,74.58,74.95,74.26,73.93,75.25,75.43,75.1,75.51,75.18,74.56,75.51,75.21,75.34,75.75,75.31,75.22,75.76,76.17,75.86,75.44,75.97,76.2,75.93,76.18,75.89,75.92,76.06,76.36,76.07,76.5,75.81,76.25,76.43,75.8,76.62,76.74,76.72,76.68,76.35,76.42,76.76,76.82,77.09,76.47,76.98,76.86,76.92,77.15,76.94,76.68,77.24,77.27,77.27,77.05,76.9,77.1,77.39,77.09,76.89,77.55,77.35,77.09,77.32,77.67,77.23,77.06,77.16,77.36,76.99,77.26,77.41,77.48,77.69,77.33,77.2,77.55,77.84,77.53,77.96,77.87,77.67,77.7,77.85,77.78,77.82,77.78,77.69,77.79,77.72,77.85,77.77,77.66,77.8,77.73,77.72,77.81,77.75,77.75,77.81,77.8,77.82,77.81,77.8
