175.01053714752197,154.17537999153137,147.91694366931915,136.9591190814972,137.15505754947662,123.5100268125534,120.01269102096558,117.80543005466461,118.1372092962265,118.2970370054245,110.690465092659,114.07608115673065,107.48509913682938,109.02304494380951,107.94955253601074,104.24893724918365,105.55310797691345,104.12223660945892,106.77764946222305,106.25318145751953,102.6954830288887,96.79690736532211,100.09300392866135,96.15123510360718,98.65298575162888,94.28873074054718,92.91375535726547,91.82194519042969,93.91138976812363,92.15081882476807,91.03967559337616,90.64807307720184,91.02933776378632,89.30696415901184,89.43251425027847,87.57088017463684,89.26232862472534,87.00600683689117,88.27454233169556,88.40588027238846,86.44990211725235,87.71097260713577,85.77163362503052,85.55788254737854,88.80607146024704,86.98813855648041,88.51628804206848,84.18729394674301,85.32532572746277,82.85254466533661,83.61650484800339,84.7308937907219,81.97993463277817,84.23986673355103,81.38319247961044,83.34968465566635,80.53733146190643,79.69600474834442,81.36696755886078,79.85098385810852,78.8642265200615,77.95969706773758,78.16332060098648,81.84027588367462,79.91598922014236,78.85497313737869,76.7705546617508,77.94171816110611,82.27970564365387,78.02666759490967,78.13030809164047,77.07568597793579,78.16811537742615,76.92573380470276,77.59730809926987,76.88473957777023,76.5038230419159,75.91776132583618,76.11992198228836,78.08660441637039,76.5773167014122,75.73758792877197,75.54404166340828,75.42317742109299,76.84604960680008,73.46633526682854,75.30490380525589,74.96000057458878,73.70486667752266,74.38336235284805,74.12325510382652,73.82453587651253,72.63935706019402,73.77963629364967,74.31644508242607,72.96434080600739,73.48911914229393,73.17383670806885,72.97966399788857,73.03781360387802,72.28568869829178,72.11508411169052,71.75147494673729,71.5252021253109,72.32361525297165,71.7804996073246,71.57642439007759,73.3656761944294,72.69772610068321,72.13473898172379,71.06493681669235,72.17014989256859,70.98310619592667,71.34002184867859,70.46948859095573,70.24132561683655,69.52221918106079,69.4316597878933,70.61841037869453,70.11829373240471,68.8547331392765,69.53936699032784,71.74176985025406,70.83591276407242,70.47012999653816,70.75189426541328,70.40274056792259,70.89227619767189,69.16585144400597,69.35417982935905,69.91609808802605,69.92701607942581,68.7057873904705,70.1766043305397,70.19963875412941,70.42051601409912,68.94514527916908,68.78079894185066,68.96422508358955,69.33890929818153,70.110138297081,69.7665845155716,68.53820899128914,69.08101379871368,68.75698041915894,69.12480002641678,68.77622535824776,68.53258335590363,69.34587314724922,69.35136184096336,69.30031284689903,69.01168218255043,68.89115995168686,69.06003120541573,68.79712733626366,68.95119044184685,69.51864567399025,69.09726026654243,68.2932941019535,68.4715633392334,69.23575046658516,68.60279500484467,68.81213992834091,68.10366380214691,68.98960343003273,68.05376410484314,68.60780268907547,68.78475344181061,68.91110077500343,68.64260667562485,68.90631267428398,68.87996423244476,68.56784963607788,68.39133501052856,68.56667429208755,69.04703730344772,68.69567742943764,68.41582351922989,68.76098999381065,68.73816281557083,68.59575235843658,68.70128947496414,68.9144721031189,68.85404098033905,68.85866364836693,68.76027464866638,68.6877909898758,68.66790601611137,68.73695069551468,68.63664391636848,68.51129919290543,68.65075954794884,68.67463725805283,68.61979350447655,68.63765865564346,68.67637205123901,68.67586416006088,68.67751356959343,68.67986708879471,68.67902347445488
35.52,43.58,46.31,50.31,50.63,55.68,56.86,57.52,57.18,58.07,60.87,58.86,61.76,60.93,61.37,63.08,61.81,62.09,61.92,61.92,63.29,65.01,64.7,65.41,64.52,66.41,66.44,66.82,66.25,67.31,67.57,67.77,67.88,68.45,68.56,69.17,68.09,69.06,68.72,68.47,69.46,68.96,69.8,69.67,68.46,69.47,68.79,69.65,69.7,70.96,70.35,69.75,71.11,70.55,71.11,71.03,71.96,72.21,71.34,71.88,72.44,72.53,72.45,71.27,72.2,72.16,72.93,72.74,71.46,72.81,72.79,73.31,72.98,72.5,72.94,73.69,73.56,73.49,73.4,72.72,73.06,73.69,73.88,73.88,73.29,74.55,73.55,73.81,74.07,74.11,74.55,74.84,74.83,74.4,74.38,74.58,74.19,74.34,74.84,74.86,75.33,74.84,75.3,75.66,75.39,75.32,75.4,74.84,75.31,75.83,75.64,75.01,75.85,75.76,76.14,75.81,76.28,76.42,75.92,76.09,76.72,76.13,75.89,76.0,76.03,75.77,76.27,76.41,76.52,76.54,76.44,76.68,77.09,76.85,76.77,76.25,76.84,77.06,76.9,76.44,76.51,76.46,76.89,76.9,76.99,77.13,77.04,77.13,76.98,77.12,77.14,76.96,77.31,76.95,77.28,77.02,77.39,77.35,77.17,77.3,77.04,77.35,77.42,77.29,77.34,77.22,77.26,77.53,77.5,77.42,77.4,77.4,77.52,77.44,77.57,77.63,77.2,77.57,77.44,77.32,77.45,77.55,77.27,77.38,77.4,77.42,77.43,77.41,77.4,77.24,77.42,77.51,77.46,77.45,77.39,77.42,77.4,77.41,77.41,77.4
