1.8620930301899812,1.4862965540010102,1.3428930299622672,1.232617169010396,1.1668093216662505,1.1237432263335403,1.0674243399075098,1.0330342455786101,0.9959651395982626,0.9645627353872571,0.9369674124279801,0.9136998318896001,0.8857645319432629,0.8558220407184289,0.8438753418776453,0.8116677707555343,0.7893955020272002,0.777441858028879,0.762446401678786,0.7324594265344192,0.7231667151256483,0.7126050202213988,0.6962411282013874,0.6833461322346512,0.6653980728314848,0.6651676169463566,0.6428646907514456,0.6386436187491125,0.6299165402139936,0.6136954378108589,0.6006685586608186,0.5870526058941471,0.5882802864118498,0.5673130075542294,0.5652720922110032,0.5555226176368947,0.5582399295300854,0.5417941452897325,0.5309461580247296,0.5192273359517662,0.5130365384476525,0.5024049193883429,0.5000322844300952,0.49382925824243196,0.48467233564172474,0.4784915322551922,0.4722722117998162,0.4622522963553059,0.45134448822663753,0.4521019550002351,0.4419762656396749,0.4361931283255013,0.4323494063348186,0.4213236415264558,0.4178943634033203,0.41876105690489007,0.40871295971529825,0.4040705129808309,0.39530848909397515,0.39038037098183925,0.38450178808095503,0.37307284225006493,0.3684375076269617,0.3633504363955284,0.362939573672353,0.35461381412282283,0.3532490876256203,0.3445604054295287,0.3381018431819215,0.3286516839752392,0.3302934397848285,0.3205924310854503,0.3204575152117379,0.31396258394328913,0.30806446166671053,0.3074535388423472,0.30005200937086224,0.2944026002470328,0.29038346269909215,0.28694431210050775,0.2816268293833246,0.27318256956582165,0.27181484595853456,0.27162131530289746,0.2641324581844466,0.2560463897427734,0.25871894113263305,0.24927587457457367,0.24247092632006625,0.2372633335845811,0.23186320841920618,0.23519517238042792,0.22465134868208242,0.2183490178110648,0.21489137015780624,0.21208549579795527,0.20999243444934182,0.20541543939283916,0.20308423848176488,0.20026388946844606,0.1925781463481942,0.1946292410091478,0.18993741684422202,0.18276236251908906,0.1749985693972938,0.1802860939381074,0.17656817462067215,0.1686222814783758,0.16795504724188726,0.1698807937910362,0.15922493403967547,0.14982687210550114,0.15652123428120904,0.1511571108534628,0.14793437917013558,0.14326979828124142,0.13785939914535503,0.1419883526253457,0.13515176692483377,0.1327922576088078,0.1292268169321576,0.1260008983009932,0.11851643238748823,0.12261733496371581,0.1165964560849326,0.115132959141415,0.1103624480263311,0.10697552455323082,0.10920970871740458,0.10757350016917501,0.10549877112617298,0.09998282535495806,0.09719119973632755,0.09750162357730525,0.09148653828519948,0.08687361413422896,0.09130982279169317,0.08704388901895406,0.08159024830983609,0.08525170207175674,0.08336021804383822,0.08099012821912766,0.07798750101759726,0.07520992772615685,0.07633517427864123,0.07143356879146731,0.0704105127678842,0.06748375910505348,0.06774063001633907,0.06796110801550807,0.0634128240374278,0.06283607398520927,0.06145580371423644,0.06065743104839812,0.06075524244153378,0.055890071871025224,0.05467306984094333,0.05329962990873931,0.05390650866439148,0.050379342608609975,0.05048141582888,0.049163462518125166,0.05250305089415336,0.04865440182691934,0.047756052176867216,0.04591064596054505,0.04764666463419491,0.04545394564997785,0.0427430397355739,0.042520562167830615,0.04203778250637103,0.041594013077568034,0.0410013879288216,0.03915626259178531,0.03793169280552134,0.04020022354753954,0.04004651672986089,0.03718993845110645,0.03748486449523848,0.03746874911748633,0.03620081856770783,0.036655135756852676,0.034582563067729374,0.036361142479795584,0.03551118980560984,0.03469198830045608,0.03249216450340286,0.03479588153410931,0.03472564589916444,0.03414194241204128,0.03170551524060417,0.0341237317200522,0.03184344197566412,0.03397320019917525,0.03221623724972715,0.032554419236067604,0.03330115448417408,0.034424148081820836,0.03196582889982632,0.03274134020035972
151.8739584684372,135.7043331861496,123.44293546676636,116.07622522115707,110.98405414819717,105.82488483190536,103.99950808286667,101.28145897388458,97.7213442325592,95.33426070213318,96.2416964173317,92.26156252622604,87.82382887601852,89.52715116739273,83.42305195331573,80.39477741718292,79.60276484489441,79.89555460214615,76.02993267774582,76.22968709468842,79.05389922857285,73.0153380036354,72.60092502832413,71.54278740286827,71.88756620883942,70.72676509618759,69.72106844186783,70.60306948423386,69.09329390525818,67.02270469069481,68.82779487967491,69.17102748155594,68.77469918131828,64.9757230579853,65.92873936891556,66.17071977257729,63.98229646682739,66.30184692144394,66.61090013384819,64.24863958358765,63.87696200609207,64.11131235957146,64.98439711332321,62.50530633330345,64.03994810581207,62.504168689250946,63.420683830976486,61.37220656871796,61.84043484926224,61.67267230153084,61.87099000811577,60.65246281027794,62.560137778520584,63.667730152606964,62.891006261110306,61.74060234427452,60.05044361948967,60.689800560474396,60.28186908364296,61.039250403642654,60.077368170022964,61.13991966843605,61.170293003320694,61.09121146798134,61.699974447488785,64.28108415007591,62.83559852838516,62.93386510014534,61.10745644569397,60.86948320269585,60.842468440532684,60.912391662597656,61.224873542785645,62.141350507736206,63.094772815704346,60.87014177441597,62.84755143523216,62.98766550421715,62.903534173965454,62.94599458575249,62.84085363149643,61.12626430392265,63.549371004104614,65.13415405154228,62.98059669137001,65.2580919265747,65.29155251383781,66.11242952942848,63.981811597943306,65.99924665689468,67.05676528811455,66.11517545580864,65.70835429430008,67.49576589465141,65.80067229270935,66.83531963825226,67.56642511487007,67.21627998352051,68.47643458843231,70.61711305379868,68.32992985844612,69.2010809481144,69.2212301492691,71.89271673560143,70.1017245054245,71.11621111631393,70.90221813321114,72.58293464779854,70.67256271839142,72.92738538980484,73.56846737861633,74.435955286026,71.2643131017685,74.78286361694336,73.06995883584023,73.28806665539742,73.7389968931675,73.79766148328781,76.09514063596725,76.83521491289139,78.4237734079361,78.03385901451111,75.7870123386383,78.17668330669403,78.7916628420353,77.56738725304604,79.31557807326317,79.10034844279289,79.84377381205559,80.83979266881943,81.00374168157578,80.58994746208191,80.93559375405312,81.90176728367805,84.12671348452568,83.31243604421616,83.22749853134155,84.16444340348244,85.19261112809181,85.04216638207436,86.09442433714867,86.42944830656052,86.11442351341248,88.52009937167168,88.8392736017704,87.71305307745934,87.45252591371536,89.12899547815323,90.40145167708397,90.89241987466812,90.9075216948986,91.54661121964455,90.06694760918617,90.24909913539886,91.62188956141472,92.06108355522156,91.75107765197754,92.65408232808113,93.48889833688736,93.69648030400276,92.3580504655838,93.31668236851692,92.92382884025574,93.67180088162422,94.23070549964905,94.5181456208229,94.33547192811966,93.96153938770294,95.30801793932915,95.03863921761513,95.32547268271446,95.91522777080536,95.61424300074577,95.80354642868042,95.8629820048809,95.79622331261635,97.13349503278732,97.02187597751617,96.86267820000648,96.87275266647339,97.22149205207825,97.46818774938583,97.78478732705116,97.92654404044151,97.54712742567062,97.52066856622696,97.78218618035316,97.68536850810051,97.87642723321915,98.07290360331535,98.05974015593529,97.99348872900009,98.02777606248856,98.0299990773201,98.06617200374603,98.1010048687458,98.13421654701233,98.13766479492188,98.13478088378906,98.13458663225174
43.99,50.47,55.88,57.58,60.24,61.72,62.35,63.61,64.94,66.27,66.28,66.97,68.84,68.89,70.63,71.98,72.19,71.93,73.72,73.25,72.71,74.24,74.68,75.29,75.19,75.31,75.73,75.32,75.62,76.94,75.79,76.19,76.04,77.72,77.48,77.22,77.44,77.59,77.33,77.93,78.3,77.79,78.08,78.56,78.13,78.32,78.78,79.3,78.85,79.41,79.08,79.42,79.28,78.73,79.19,79.12,79.46,79.46,79.8,79.98,80.1,79.81,79.65,80.27,79.65,79.23,79.26,79.68,80.1,80.27,80.39,80.26,80.0,80.33,80.34,80.67,80.11,80.68,80.44,80.32,80.87,80.79,80.2,79.82,80.78,80.45,80.56,80.06,80.21,80.02,80.03,80.43,80.53,80.66,80.51,80.51,80.49,80.73,80.67,79.95,80.51,80.82,80.68,80.35,80.53,80.25,80.37,80.47,80.7,80.38,80.41,80.33,81.31,79.95,80.83,80.81,80.97,80.97,80.8,80.47,80.16,80.41,80.9,80.61,80.65,81.09,80.83,80.7,80.76,80.78,80.32,81.15,80.84,80.49,80.22,80.93,80.6,80.6,80.77,80.5,80.94,80.42,80.98,80.32,80.37,80.97,80.91,80.72,80.26,80.63,80.89,80.66,80.66,80.76,80.54,80.7,81.0,80.63,80.9,80.73,80.85,80.67,80.78,80.61,80.53,80.93,81.18,80.73,80.8,80.68,80.79,80.53,80.93,80.96,80.94,81.0,80.76,80.98,80.98,80.92,80.94,80.84,80.83,80.82,80.77,80.77,80.84,80.83,80.84,80.9,80.81,80.75,80.79,80.73,80.8,80.79,80.79,80.78,80.79,80.8
