1.9788122031153466,1.7223826281878414,1.6088188874478242,1.5235429698107195,1.4637835488027455,1.4065747188062083,1.374090933069891,1.3551431346912772,1.315930932152028,1.2868089067692658,1.2791785403173797,1.2415009299103095,1.2301140962814798,1.1996186935171789,1.1848076338670692,1.1814606092414077,1.1560513036591666,1.1509035120205002,1.1380781361034937,1.12199503305007,1.1212398324693953,1.100161428962435,1.098489865356562,1.0924574440839339,1.0760575131494172,1.0709868353240344,1.0706630178860255,1.0602250409369567,1.055596253093408,1.0557982143090696,1.0419471300378138,1.0303233600392634,1.0394623309982067,1.0274264234669355,1.0215797247935314,1.0235019666807992,1.0057681537404353,1.007186813622105,0.9972172634942191,0.994886082045886,0.9957872130432908,0.993199389808032,0.9889775782215352,0.9788701467368067,0.9714945499994316,0.9739478753537548,0.9675847474409609,0.9602494033015504,0.9583797503490837,0.9503277205691045,0.9464683319841113,0.947823299437153,0.9503194148443184,0.9345960550162257,0.9409498657499041,0.9377095577668171,0.9323819340491781,0.9343745799697175,0.9323146860210263,0.9319792584497102,0.919145789073438,0.9138226867938528,0.9198165681897378,0.9071043456087307,0.9080329433995851,0.9118210874041732,0.9037172246952446,0.8987847876792051,0.9054979584654983,0.8973705963212617,0.8951945335281138,0.8871878890358672,0.8848788932878144,0.8890302406281841,0.8894890802247184,0.8797767861765258,0.8769758124740756,0.8774683657957583,0.8706373237833684,0.8720552817899354,0.8654543392512263,0.8656771335066581,0.8652333045492366,0.8633377947369401,0.8725050760775196,0.8463669492273914,0.8551669856723474,0.8545243886052346,0.8445544200284141,0.848330595055405,0.8470183398042407,0.8469470125071856,0.8423571762989979,0.8382621334523571,0.8381783287135922,0.8352987510817391,0.8372491555554527,0.8262923226064566,0.8244466574824586,0.8286738973491046,0.8194935400875247,0.8158549435284673,0.8212783853618466,0.8147503289641166,0.813936321102843,0.8131424839399299,0.8081088053936861,0.80530811146814,0.8079076537064144,0.8020215618367098,0.8052446854357816,0.7946626732544023,0.7988931056188078,0.7936280917148201,0.7956861817106908,0.7859095146461409,0.7901091557376239,0.7885363649348823,0.7834814361163548,0.7792404044647606,0.7846007626883837,0.7774239577809159,0.7776330259381509,0.7738211763148405,0.7715217477204849,0.768608033657074,0.7687597694445629,0.7649378794796613,0.7592075290728588,0.7638455556363476,0.7596912365786883,0.7563730964855272,0.7551503090225921,0.7565754810158087,0.7504240554206225,0.751153541462762,0.7518503288833462,0.7417093886404621,0.7412005979187635,0.743073832015602,0.7427854160873257,0.7396396879030733,0.738261262981259,0.7374029323762777,0.7389963694981166,0.731482485727388,0.7292723844245989,0.7298735878905471,0.7321224480259175,0.7267530146910219,0.7253410062011407,0.7239656971425427,0.7187674775415537,0.7236325485365731,0.7169285824104231,0.7165847031437621,0.7149352625924714,0.7138674636276401,0.7104547881350225,0.7154208488610326,0.7070858940786245,0.7096494509249317,0.706021857504942,0.7104817659271007,0.7030523097028538,0.7033438402779248,0.7025888422314002,0.6997349913022957,0.7002919523083434,0.6994353648351164,0.6931219046213188,0.6930819579533168,0.696399163226692,0.6924083172058573,0.69826462135023,0.6931678014142173,0.6929026312974035,0.6925434403273524,0.6918327966514899,0.687830711505851,0.6862752036172517,0.6902415442223452,0.6875484439791465,0.6882924765956645,0.6876454900722114,0.6860146996926288,0.6863427241237796,0.6844286687520086,0.6826794415104146,0.6839964176927295,0.6807939276403311,0.6807560087466726,0.6818540595015701,0.684256984871261,0.6860240886406023,0.6837006515386154,0.6807686175618853,0.6832633444241115,0.6806437318422356,0.6816749584918119
177.99318027496338,167.41047024726868,150.7469518184662,146.9073932170868,143.49972784519196,136.40933346748352,132.6384459733963,134.18859887123108,136.995481133461,128.8966999053955,125.36055505275726,118.77094227075577,119.58299738168716,116.70069795846939,123.84893500804901,114.8782268166542,119.40930080413818,110.83165222406387,111.76623409986496,117.40036308765411,109.17856186628342,110.27123767137527,108.57417118549347,107.6317298412323,106.70651149749756,104.30087196826935,105.1687541604042,107.7326797246933,106.26088786125183,102.41727513074875,105.75585597753525,105.27666455507278,102.22604131698608,100.95138895511627,101.4004967212677,102.94648522138596,100.47288072109222,104.02516162395477,99.28775489330292,97.97279071807861,98.87579184770584,99.94710320234299,97.88845390081406,98.63689005374908,96.74075835943222,100.64960038661957,99.26299768686295,95.76521623134613,98.85769861936569,96.10273879766464,95.37450468540192,95.45679610967636,96.16396087408066,98.0118015408516,95.98351973295212,93.87820440530777,94.86710023880005,93.06730896234512,94.05736887454987,96.04715746641159,93.49725949764252,95.26776546239853,92.7593144774437,91.9375067949295,91.86933153867722,93.87386620044708,89.40019112825394,92.16315358877182,92.07338666915894,90.47886139154434,94.78398811817169,93.91990274190903,91.79009193181992,95.17329609394073,91.18418574333191,92.49481254816055,89.7348450422287,90.96339732408524,91.72763913869858,90.61737889051437,92.51463735103607,87.87223106622696,88.65460628271103,88.65567260980606,89.5593004822731,87.84798902273178,90.15781170129776,89.7149863243103,87.1277494430542,89.0685464143753,87.78885990381241,88.31989622116089,89.82878518104553,88.67328810691833,85.69002294540405,88.70708167552948,87.15035909414291,85.82181107997894,86.60531711578369,85.93420320749283,86.08376878499985,86.53980231285095,87.09307903051376,85.92972177267075,86.00000631809235,85.9995049238205,86.24098658561707,85.9591493010521,85.17829209566116,83.68392711877823,85.8470190167427,84.12740379571915,85.14592307806015,84.78673619031906,83.89013922214508,84.80585074424744,85.5091535449028,83.18930894136429,83.92221397161484,87.43851119279861,85.13054025173187,85.74082392454147,83.40912210941315,84.29275542497635,83.95506674051285,82.53447991609573,85.15839248895645,83.12885731458664,81.99926662445068,81.41124767065048,83.99328142404556,82.71750712394714,83.12997031211853,81.9761449098587,82.75530529022217,83.14552420377731,82.18011575937271,82.65873885154724,83.16012436151505,82.48950147628784,82.51154446601868,82.48534083366394,81.17520064115524,82.04574596881866,81.76049506664276,81.09427255392075,81.2403244972229,83.44681197404861,81.68062156438828,82.0018635392189,80.61172115802765,82.01931327581406,81.71388113498688,81.4919193983078,81.57427817583084,80.74146789312363,80.57872331142426,81.45990258455276,81.10095065832138,81.14651930332184,80.2362135052681,81.12713897228241,81.11285573244095,80.50118046998978,81.83247125148773,80.58348190784454,80.87265574932098,80.25904703140259,81.88020515441895,80.3076628446579,80.1910228729248,80.45500981807709,80.03800737857819,80.03601163625717,80.16641020774841,80.30188119411469,80.65817558765411,80.49776965379715,80.05522125959396,80.02776730060577,80.32089453935623,80.86628371477127,80.26455760002136,79.91502964496613,80.10911011695862,79.95097589492798,80.08128398656845,80.07140374183655,80.05398237705231,80.0963528752327,80.34873378276825,80.22113931179047,80.21672862768173,80.27585512399673,80.15694797039032,80.0983561873436,80.10000652074814,80.11509412527084,80.11702698469162,80.11379760503769
34.23,38.72,44.82,46.85,48.71,51.02,51.7,51.57,50.7,53.1,54.39,56.83,56.56,58.06,55.44,58.05,57.43,59.73,59.79,57.74,60.26,60.3,61.13,61.7,61.54,62.83,62.35,61.09,62.24,63.18,61.85,62.55,63.51,64.05,63.9,63.85,64.01,62.82,64.7,64.98,64.84,64.49,65.23,65.14,65.18,64.18,64.59,65.71,64.65,65.77,66.27,66.02,65.68,65.01,65.55,66.28,65.78,66.74,66.5,66.47,66.74,66.01,67.18,67.1,67.09,66.93,68.18,67.25,67.23,67.77,66.12,66.86,68.01,66.87,67.74,66.85,68.15,67.55,66.9,67.48,67.24,68.74,68.49,68.46,68.66,68.9,68.14,68.43,69.38,68.56,68.89,68.79,68.22,68.7,69.71,68.81,68.88,69.67,69.36,69.6,69.48,69.59,69.32,69.61,69.87,69.86,69.58,69.46,70.21,70.03,69.66,70.2,70.11,70.39,70.69,70.43,70.11,70.83,70.5,69.54,70.17,69.95,70.63,70.79,70.59,70.87,70.45,70.88,71.29,71.17,70.43,70.82,71.11,71.25,71.13,71.02,71.26,71.07,70.94,71.21,70.84,71.18,71.65,71.21,71.56,71.73,71.61,70.63,71.41,71.06,71.76,71.46,71.67,71.29,71.62,71.54,71.44,71.5,71.53,71.53,71.96,71.76,71.78,72.18,71.55,71.89,71.87,72.02,72.06,71.97,72.13,72.06,72.14,72.41,72.07,72.15,72.23,71.97,72.28,72.33,72.21,72.11,72.29,72.35,72.41,72.24,72.32,72.25,72.32,72.26,72.2,72.29,72.28,72.26,72.24,72.26,72.29,72.3,72.29,72.3
