178.81222331523895,160.39300560951233,149.83481216430664,144.98707807064056,135.2914161682129,124.93737697601318,127.14404726028442,120.92820256948471,121.26758939027786,120.12911581993103,112.4493665099144,112.76049095392227,109.6600353717804,109.90634977817535,113.0549607872963,104.71896809339523,103.00753700733185,103.15346872806549,107.69599157571793,102.2686585187912,100.32897001504898,99.53544074296951,99.4630578160286,98.99417930841446,97.76160788536072,96.85249280929565,98.17682445049286,96.64326655864716,94.71364188194275,97.53131437301636,92.45522946119308,93.08262956142426,93.08495205640793,91.05377942323685,92.32106763124466,92.24644994735718,92.16975635290146,88.16054493188858,90.27655452489853,93.43600136041641,90.73640459775925,90.02332127094269,87.7663711309433,87.55891144275665,87.43721562623978,87.24595028162003,85.66184312105179,87.654012799263,89.67384272813797,87.04826205968857,86.58815538883209,87.04319894313812,83.23825371265411,85.40778040885925,85.7461029291153,82.3661258816719,83.86246526241302,82.46378660202026,82.6902928352356,86.2395054101944,83.02217382192612,82.43220144510269,83.25171148777008,83.74499022960663,82.80157935619354,82.91384446620941,79.46171748638153,82.17216777801514,81.28302705287933,80.04273337125778,80.41545867919922,79.85499888658524,79.65143167972565,82.96917802095413,79.35718023777008,80.36892694234848,78.25545179843903,77.9780861735344,79.96168553829193,78.45088016986847,77.86129355430603,76.26923996210098,76.6132555603981,76.70565754175186,79.26217436790466,76.06644010543823,75.38714483380318,76.00266870856285,76.28427183628082,75.85710057616234,75.66657036542892,74.5599710047245,75.25252443552017,75.05683264136314,76.87890076637268,76.25695782899857,74.71927100419998,75.82615494728088,73.83171457052231,74.56298059225082,73.88168460130692,73.87416243553162,74.38231605291367,73.70762312412262,73.00443041324615,74.93253093957901,72.9874841272831,73.06984257698059,73.03328132629395,73.87819314002991,72.21168014407158,73.1522034406662,72.34061479568481,71.85692495107651,71.29238519072533,73.06974431872368,71.17711117863655,71.07423999905586,71.88665053248405,71.762799680233,71.32232004404068,71.38370808959007,70.89041841030121,71.78670954704285,71.41969868540764,71.14735794067383,70.54370391368866,71.02933630347252,70.45543789863586,70.65573075413704,71.63226014375687,70.4117451608181,69.63628289103508,70.23081603646278,69.62191161513329,69.80578339099884,69.58650040626526,69.02084830403328,69.05309575796127,70.30179357528687,70.46888211369514,69.45577934384346,69.6371302306652,69.57362243533134,69.89153471589088,70.34742367267609,69.43634504079819,69.58651432394981,69.87266036868095,68.96237570047379,69.88997602462769,70.69853511452675,69.26280066370964,69.24142548441887,69.3379276394844,69.69693219661713,70.06310078501701,69.36706104874611,68.88713297247887,69.21798023581505,69.35605990886688,69.4458811879158,69.30022564530373,69.10141137242317,68.64380684494972,69.3849729001522,68.95052486658096,68.59964942932129,68.75547254085541,68.98707950115204,68.94095975160599,68.87198260426521,68.69320407509804,68.94101163744926,68.74448937177658,69.17756986618042,68.64040705561638,68.60584616661072,68.53698715567589,68.73918497562408,68.59343919157982,68.77489370107651,68.70282858610153,68.46369355916977,68.61217114329338,68.82440593838692,68.53488552570343,68.75917938351631,68.63768121600151,68.6812652349472,68.70849680900574,68.89020970463753,68.77272173762321,68.7244136929512,68.6903795003891,68.71669718623161,68.70659154653549,68.70402532815933,68.69603797793388,68.69772583246231
33.65,41.41,45.3,46.68,50.43,55.14,54.08,56.61,56.13,56.49,60.03,59.55,60.36,60.54,59.34,62.09,62.47,62.95,61.43,63.67,63.61,64.93,64.26,64.72,64.95,65.33,64.99,65.94,66.36,65.89,67.47,67.47,67.36,67.44,67.14,67.3,67.79,68.54,67.75,66.82,67.37,68.02,69.24,69.0,68.82,69.15,69.85,69.13,68.26,69.38,69.29,69.73,70.31,69.92,69.48,70.91,70.38,70.67,70.54,69.15,71.07,70.81,70.68,70.9,70.81,71.13,71.95,71.48,71.6,72.3,71.22,71.57,71.95,70.87,72.12,71.88,73.11,72.78,72.04,72.73,72.8,73.46,73.14,73.08,72.12,73.12,73.49,73.57,73.22,73.28,73.62,74.21,73.78,74.71,73.13,73.47,74.16,73.77,74.24,74.52,74.63,74.38,74.26,74.55,74.56,74.34,74.42,74.86,74.46,74.57,75.0,74.75,74.94,75.49,75.62,74.82,75.75,75.52,75.35,75.59,75.9,75.77,75.9,75.65,75.54,75.74,75.98,75.91,76.22,75.95,75.8,76.07,76.66,75.92,76.71,76.43,76.5,76.56,76.83,76.54,76.3,76.6,76.64,76.74,76.47,76.47,76.62,76.85,76.6,76.8,76.7,76.39,76.75,77.16,76.99,76.69,76.72,76.82,77.12,76.95,77.25,77.04,77.07,76.96,77.12,77.08,77.34,77.33,77.23,77.19,77.04,76.9,77.32,77.23,77.33,77.16,77.29,77.22,77.17,77.26,77.35,77.17,77.1,77.3,77.09,77.24,77.46,77.39,77.44,77.38,77.43,77.34,77.28,77.36,77.3,77.37,77.39,77.37,77.38,77.37
