201.06438267230988,179.64097273349762,162.49018251895905,152.00094950199127,145.64830076694489,137.39055216312408,132.33196258544922,128.24290430545807,126.56090772151947,125.32914859056473,118.90911614894867,119.90893185138702,115.86795508861542,114.77369391918182,114.20706486701965,114.4835655093193,108.86135762929916,105.97693920135498,107.15668565034866,104.84612894058228,102.93542170524597,99.05121356248856,98.78567266464233,98.10420620441437,97.2868167757988,97.105961561203,93.96914130449295,91.28554153442383,89.36117213964462,92.21635562181473,91.1976301074028,89.49151867628098,89.9885733127594,87.95903891324997,87.1657702922821,85.74292957782745,86.42010992765427,84.78942090272903,82.44889289140701,82.66430032253265,81.39528661966324,82.27500349283218,81.19899868965149,81.3745294213295,81.09479200839996,81.23296821117401,78.39887273311615,80.86122396588326,79.35877412557602,79.19360119104385,78.2498088479042,79.8062139749527,75.2185030579567,75.50458461046219,77.40572667121887,76.57728189229965,74.94722601771355,78.32752180099487,78.35839849710464,74.53955194354057,76.70181155204773,74.51656371355057,75.59934261441231,73.67448696494102,75.47184559702873,73.36808642745018,75.25541415810585,75.37472584843636,73.61379727721214,71.62645959854126,72.5064634680748,75.06692972779274,73.36297807097435,73.43188345432281,75.83714672923088,74.87896865606308,74.85306149721146,73.88942158222198,76.6122053861618,75.86267164349556,76.9546186029911,76.65232580900192,78.5196042060852,77.07506719231606,77.31056153774261,76.44160759449005,77.19761252403259,81.14868780970573,78.87622675299644,78.69601410627365,78.01607501506805,80.42312842607498,82.75075215101242,79.35358488559723,82.6584358215332,80.9414701461792,85.28521731495857,83.68260806798935,84.66239160299301,83.91985058784485,85.65322855114937,84.83248475193977,86.62667018175125,87.85037577152252,87.2513100206852,88.26417154073715,88.72629687190056,90.08485358953476,93.36188623309135,92.7980427145958,91.81385141611099,95.5946501493454,94.38802945613861,95.05872103571892,94.64079523086548,94.6438756287098,96.84019967913628,98.95731854438782,97.17134094238281,98.87185081839561,99.42612940073013,102.51927357912064,102.0225197672844,101.19188538193703,104.92071747779846,99.83140316605568,104.67647203803062,104.2544974386692,107.13242369890213,104.12472027540207,107.42966514825821,107.23411428928375,106.95449668169022,109.3118548989296,110.89419937133789,111.37795442342758,112.66980689764023,110.39113771915436,110.39005261659622,110.98001727461815,113.91571998596191,116.1845822930336,113.33800148963928,116.45240345597267,115.49189102649689,115.56439670920372,116.85375416278839,115.73733103275299,119.19971966743469,120.78778201341629,119.25668004155159,119.85722649097443,119.90049731731415,122.97658437490463,122.19586366415024,122.08837321400642,121.90730258822441,122.93354871869087,123.41102308034897,122.02200496196747,122.2234171628952,122.4432909488678,124.41606593132019,125.17264419794083,126.39954829216003,127.24113219976425,127.00777113437653,127.11965519189835,127.78939837217331,127.7698575258255,127.04050397872925,127.49582082033157,127.20145350694656,128.39349699020386,128.1159576177597,127.91242504119873,127.99840313196182,129.70377737283707,128.83855724334717,128.6610922217369,129.4631097316742,129.49228048324585,129.77983403205872,129.47262012958527,129.8759291768074,129.80009269714355,130.13299250602722,130.0108745098114,130.33023524284363,130.49353963136673,130.2618215084076,130.36223781108856,130.3188840150833,130.24310511350632,130.22147089242935,130.23751574754715,130.25076520442963,130.2606142759323,130.24817889928818,130.248272895813
23.82,36.02,41.52,45.16,48.08,51.01,52.63,54.65,54.76,54.85,57.03,57.1,58.59,58.57,59.39,59.29,60.62,61.73,61.91,62.65,63.67,64.5,64.5,65.06,65.36,65.73,66.86,67.63,68.01,67.61,67.8,68.12,68.77,68.64,68.82,69.79,69.19,69.98,70.94,70.71,71.38,70.69,71.72,71.62,71.59,71.67,72.08,72.1,72.5,72.68,72.97,72.13,73.83,73.63,73.33,73.74,74.56,73.45,73.11,74.87,74.1,74.84,74.58,74.79,74.73,75.38,74.54,74.72,75.18,76.26,76.23,75.74,76.08,75.77,76.05,76.14,76.36,76.47,75.64,76.16,76.08,75.91,76.03,76.66,76.78,76.54,76.25,75.54,75.74,76.5,76.95,76.33,76.09,76.73,76.23,76.5,76.45,76.7,76.57,76.65,76.41,76.69,76.4,76.38,77.08,76.66,76.65,76.54,76.4,76.75,76.62,76.61,76.55,76.68,76.69,76.89,76.84,76.4,77.07,77.0,76.82,76.75,77.19,76.87,76.54,77.36,76.96,76.66,76.99,77.15,76.72,77.27,77.02,76.75,77.15,77.03,76.51,77.09,77.2,77.34,77.04,76.93,76.85,77.14,77.04,77.17,76.96,76.99,76.67,76.81,77.01,76.91,76.89,76.68,77.11,77.06,76.73,76.67,76.86,77.29,77.3,77.07,76.72,76.99,77.1,76.89,76.8,76.92,76.85,77.02,77.21,77.26,77.14,77.05,77.0,77.19,77.28,77.19,77.22,77.28,77.13,77.25,77.24,77.17,77.27,77.29,77.22,77.07,77.19,77.3,77.15,77.23,77.12,77.15,77.13,77.15,77.12,77.17,77.18,77.18
