172.92609584331512,139.2534818649292,118.3522282242775,108.13351100683212,105.44265282154083,96.4395307302475,89.69695258140564,86.79972100257874,85.64357942342758,81.1894137263298,76.55705463886261,77.53858572244644,74.00731861591339,73.18739265203476,69.00008350610733,65.50293317437172,69.2436090707779,65.92420029640198,64.75875195860863,61.81219482421875,61.05089581012726,59.838895082473755,59.62015041708946,59.43569251894951,59.09259989857674,60.52392137050629,60.03323519229889,56.280833691358566,56.54888179898262,57.797477185726166,59.514830619096756,59.34214088320732,56.22581282258034,58.56612142920494,56.46010997891426,57.88138824701309,57.65133336186409,57.275116711854935,59.35091745853424,60.74852702021599,59.9359085559845,60.775404423475266,61.90253207087517,62.72052463889122,61.467423379421234,64.3093666434288,65.27554038167,63.164578288793564,65.1699669957161,64.59825429320335,64.1594540476799,66.19769510626793,65.74623534083366,67.68110704421997,67.11412365734577,66.82290875911713,66.76942628622055,71.41659092903137,68.37249556183815,69.99604368209839,70.55944481492043,70.80172461271286,72.94899210333824,75.16940581798553,73.71503674983978,71.64931818842888,76.90696370601654,74.39598214626312,74.55119279026985,74.68072783946991,73.89911207556725,72.4921683371067,74.12162664532661,79.34271210432053,76.31978124380112,79.07797282934189,77.06958067417145,76.27362942695618,79.6115751862526,80.49935087561607,79.60123726725578,74.95802617073059,78.84544768929482,78.12827709317207,78.58733087778091,79.18978902697563,79.64941036701202,83.26934596896172,81.13203138113022,81.72854572534561,82.35456183552742,84.24085238575935,86.15269276499748,83.73832589387894,83.9617375433445,83.11489257216454,84.65998241305351,85.196083933115,80.29246032238007,83.1091223359108,86.54577600955963,85.38142368197441,83.31629583239555,86.87738952040672,83.98061576485634,87.376958578825,85.30213233828545,85.76714599132538,85.6556947529316,86.09679931402206,86.59372174739838,89.94134140014648,87.80912846326828,89.7514885365963,89.26152095198631,90.1365912258625,87.52084419131279,91.16141721606255,90.42945098876953,92.68875658512115,93.02551847696304,90.08953219652176,95.31903710961342,93.35642465949059,92.41582909226418,91.55852282047272,90.79744181036949,93.76428470015526,90.89604571461678,93.79506719112396,93.02037933468819,94.17804551124573,92.70257529616356,93.74364221096039,92.95912483334541,95.49178498983383,93.58499151468277,94.236786454916,94.15031692385674,92.0945415198803,93.85004979372025,94.30920344591141,94.02367103099823,96.40640503168106,94.39226418733597,97.51840740442276,98.36944192647934,96.66895884275436,95.89693689346313,94.68271887302399,97.56468984484673,98.95797896385193,97.93723726272583,97.34459033608437,97.86584097146988,96.5698413848877,96.87316471338272,96.5183542072773,96.77513998746872,96.21814975142479,97.08032947778702,97.26053845882416,96.93153685331345,96.97658291459084,96.54847005009651,97.76082640886307,97.25190424919128,96.41978669166565,97.26867759227753,97.21388959884644,97.70194625854492,97.51293420791626,97.79125279188156,97.99242186546326,98.09230387210846,97.35456871986389,97.03532367944717,97.14845609664917,97.02066588401794,97.21585273742676,97.4956921339035,97.54994606971741,97.53100568056107,97.54457318782806,97.60687577724457,97.63968253135681,97.6648497581482,97.60848641395569,97.5978290438652,97.65606433153152,97.63790225982666,97.72516578435898,97.74467420578003,97.77679365873337,97.79492515325546,97.80929720401764,97.82225596904755,97.82441645860672,97.82601594924927,97.82619857788086
37.95,49.72,57.71,61.14,61.96,65.9,68.66,69.31,69.62,71.41,72.99,72.64,74.22,74.19,75.95,77.08,75.93,77.0,77.64,78.44,78.87,79.12,79.9,79.4,79.95,79.49,80.12,81.31,81.11,80.58,80.32,80.49,81.8,80.8,81.56,81.65,81.45,81.82,81.4,81.25,82.19,81.8,82.28,81.55,82.4,81.97,82.08,82.08,82.01,81.98,82.29,82.41,82.31,82.17,82.28,82.87,82.98,82.24,83.03,82.68,83.1,82.87,83.01,82.12,82.2,83.03,82.1,82.54,83.01,83.11,82.77,83.04,83.08,82.65,82.81,82.5,83.16,83.34,83.3,83.01,83.22,83.59,83.44,83.43,83.7,83.59,83.61,82.99,83.19,83.25,83.22,83.03,82.98,83.18,83.12,83.1,83.35,83.35,83.92,83.96,83.19,83.41,84.23,83.22,83.8,83.33,83.5,83.5,83.69,83.47,83.71,83.35,83.97,83.33,83.4,83.41,84.13,83.83,83.71,83.58,83.71,84.27,83.63,83.9,83.96,83.75,84.19,83.87,84.23,83.99,84.38,83.78,84.15,83.97,84.49,84.39,84.14,84.13,84.35,84.43,84.45,84.14,84.47,84.3,84.25,84.4,84.14,84.41,84.27,84.58,84.67,84.19,84.33,84.58,84.23,84.52,84.55,84.56,84.21,84.54,84.42,84.34,84.32,84.63,84.35,84.46,84.54,84.33,84.59,84.65,84.66,84.65,84.76,84.61,84.28,84.43,84.49,84.48,84.49,84.5,84.48,84.51,84.59,84.51,84.56,84.6,84.44,84.43,84.46,84.51,84.58,84.48,84.5,84.49,84.51,84.51,84.49,84.49,84.51,84.51
