166.78175830841064,148.7909300327301,143.1312553882599,135.04184341430664,129.5335797071457,116.91538578271866,113.5878215432167,117.85264557600021,112.46991300582886,108.52888911962509,103.06640207767487,105.46792113780975,102.17086839675903,100.10762161016464,102.60408210754395,95.93419480323792,96.55850410461426,94.70278495550156,98.21182745695114,94.40443766117096,90.64825469255447,90.83432865142822,92.57134199142456,91.3285346031189,88.85779851675034,87.09898239374161,88.03136217594147,85.29959923028946,88.0145275592804,86.39105600118637,86.12516874074936,86.97399377822876,84.86942857503891,84.94605898857117,87.17660641670227,82.37640571594238,82.51619225740433,81.36211854219437,81.72773337364197,82.6577941775322,81.30132335424423,80.02357316017151,79.0462634563446,81.3688902258873,79.17962408065796,80.26389229297638,79.25422668457031,79.33845239877701,78.87150633335114,78.99677729606628,79.03126907348633,78.58099710941315,77.47585159540176,77.61878395080566,79.2825140953064,76.85817664861679,74.72409933805466,80.1380460858345,74.51745909452438,74.54279816150665,74.43479552865028,75.99648356437683,73.56832021474838,73.0625234246254,72.65146571397781,72.02064138650894,73.27064096927643,73.41555345058441,74.18002066016197,71.29662463068962,71.52275431156158,70.95484468340874,71.74014014005661,70.76478067040443,70.42455804347992,70.99627915024757,72.7080968618393,70.68920114636421,70.44747877120972,69.3973183631897,69.90876406431198,68.63402488827705,69.69754821062088,70.74448078870773,69.00639986991882,69.26469132304192,69.4454599916935,68.1494243144989,68.04468449950218,68.77935802936554,68.36044958233833,69.26199805736542,68.09211084246635,69.74598923325539,68.90232428908348,67.77924716472626,67.75966745615005,67.73231580853462,69.4241544008255,67.90800040960312,67.18758076429367,67.34293884038925,65.09955757856369,66.8625231385231,66.70026868581772,66.46520718932152,67.1997999548912,68.11864423751831,67.45916712284088,66.00165313482285,66.43601840734482,66.67017665505409,65.22978055477142,66.73020914196968,66.0763268172741,68.22816404700279,65.93435469269753,66.60798108577728,66.24293026328087,66.55269956588745,66.4776902794838,65.73832201957703,66.18664345145226,66.26297515630722,65.53030034899712,66.02234137058258,65.978236079216,65.9410009086132,65.84545570611954,65.666772544384,66.93634352087975,65.76983144879341,67.00053000450134,65.97249773144722,65.31981301307678,65.9322826564312,66.4395441710949,66.43236550688744,65.55762094259262,65.55271598696709,65.57126349210739,66.42021381855011,65.16783249378204,65.69479447603226,66.1214511692524,66.78698375821114,65.9299789071083,65.97486194968224,65.427555590868,65.93272811174393,65.84144616127014,66.12179651856422,65.77307015657425,65.99080523848534,65.82832098007202,65.67908370494843,66.52870845794678,65.81401401758194,65.48518723249435,66.1421472132206,65.6251665353775,65.9771528840065,66.26866543292999,65.97132015228271,66.53357756137848,66.16017943620682,66.52391219139099,66.58094853162766,66.0763680934906,66.3391452729702,66.04430958628654,66.3142246901989,66.35014373064041,66.32579380273819,66.5972905755043,66.4733519256115,66.58485063910484,66.68862700462341,66.41812559962273,66.70393368601799,66.67415913939476,66.41409507393837,66.69523125886917,66.52085268497467,66.68158167600632,66.95376083254814,66.79606172442436,66.69423767924309,66.81145814061165,66.65876224637032,66.70189049839973,66.7073048055172,66.69703176617622,66.66766303777695,66.67825219035149,66.66175457835197,66.68243223428726,66.6645810008049,66.66668763756752,66.6683204472065
37.83,45.55,48.57,51.83,53.44,58.01,59.37,57.92,60.05,61.26,63.43,62.14,63.26,63.82,62.86,65.89,65.96,66.82,65.36,66.65,67.76,67.88,67.73,67.56,68.65,69.03,69.04,69.69,68.87,69.21,69.27,69.67,70.19,70.39,69.45,71.44,70.94,71.25,71.94,70.9,71.69,71.69,72.47,71.61,72.63,72.48,72.62,72.34,73.12,72.89,73.07,72.75,73.27,73.15,72.68,73.04,73.97,72.27,74.19,73.99,74.05,73.55,74.48,74.22,75.1,75.0,74.86,74.91,74.95,75.39,75.74,75.36,74.98,75.36,75.65,75.67,74.98,76.18,76.21,76.1,76.13,76.73,76.39,75.89,76.72,76.04,76.48,77.13,76.63,76.59,76.82,76.79,77.19,76.57,76.57,77.06,77.25,77.06,76.88,77.3,77.71,77.48,77.79,77.46,77.83,77.61,77.67,77.39,77.51,77.58,77.85,77.86,78.25,77.9,77.84,77.35,78.17,77.69,78.43,78.51,78.35,78.19,78.24,78.19,78.43,78.26,78.43,78.45,78.17,78.57,78.2,78.45,78.52,78.45,78.94,78.45,78.42,78.57,78.66,78.66,79.06,78.87,78.99,78.86,78.51,78.64,78.74,78.92,79.1,78.9,78.93,78.89,78.89,78.86,79.03,79.11,78.71,79.06,79.02,78.93,78.99,79.46,79.12,79.32,78.97,79.13,78.86,79.02,79.24,79.23,79.42,79.08,79.32,79.14,79.13,79.32,79.26,79.13,79.4,79.16,79.37,79.33,79.31,79.22,79.22,79.43,79.26,79.22,79.22,79.33,79.24,79.32,79.27,79.35,79.3,79.32,79.31,79.33,79.33,79.33
