196.08810150623322,191.4902355670929,178.10201108455658,175.17317068576813,164.70835077762604,154.32561123371124,139.37507247924805,133.39904129505157,128.9077490568161,126.70278692245483,118.49712324142456,111.663458943367,109.09475076198578,109.71766650676727,113.08900487422943,103.79417020082474,107.547407746315,101.60599672794342,104.81098192930222,100.50835633277893,102.41491460800171,96.87794870138168,97.30744934082031,95.26141673326492,97.36144077777863,92.66524070501328,91.85477221012115,90.5745957493782,88.12995082139969,90.57390278577805,92.29206395149231,87.8748095035553,87.61644262075424,85.62882953882217,85.21943783760071,81.65189588069916,82.40926551818848,82.27509415149689,82.22342294454575,83.72781401872635,81.01688492298126,77.75576803088188,81.17198777198792,80.22578305006027,80.37070667743683,74.12814605236053,82.68235284090042,75.86847269535065,75.40643656253815,78.37787568569183,78.18796971440315,75.8459535241127,77.0461992919445,75.36408656835556,76.60048711299896,75.66990327835083,71.91960471868515,75.00192642211914,74.61249661445618,72.21790164709091,73.33113986253738,71.22392177581787,73.46130979061127,73.20063006877899,69.22292372584343,71.73165714740753,71.93872717022896,73.81644588708878,72.88029706478119,69.0184700191021,72.63139486312866,72.06093573570251,71.28421324491501,68.69836047291756,68.66120982170105,69.64821863174438,70.66984024643898,71.29658114910126,68.96606561541557,68.20852074027061,67.42803919315338,69.18140956759453,67.57189643383026,69.81639364361763,70.65337184071541,69.91977700591087,68.41776818037033,67.05009904503822,66.49602082371712,67.02227839827538,68.27135825157166,65.28131613135338,68.6687340438366,66.28888761997223,66.3636440038681,68.55648002028465,66.52142795920372,68.27152174711227,65.58443760871887,68.54665550589561,65.0557501912117,64.91971895098686,65.53040307760239,69.11239218711853,65.35172811150551,61.84000137448311,64.30356580018997,62.87752315402031,64.71071493625641,65.16130486130714,64.84530460834503,62.70501330494881,64.38510429859161,66.3084409236908,65.70852908492088,63.791108936071396,65.11973455548286,65.7107010781765,66.43856108188629,63.58790326118469,64.0554808974266,66.33477917313576,64.80483222007751,63.89926153421402,64.63921847939491,63.2101095020771,65.66126522421837,62.55533015727997,65.05551519989967,64.53974720835686,63.67904111742973,62.52521938085556,62.002091228961945,61.80231910943985,63.90694823861122,63.883349269628525,61.58694705367088,63.61199590563774,65.12098771333694,63.54008027911186,62.41211813688278,62.095410734415054,62.84226897358894,62.798861891031265,62.39997532963753,62.21730974316597,59.67239174246788,60.61737713217735,62.545821994543076,63.33947283029556,61.514184653759,64.74172618985176,63.08909550309181,61.22844445705414,63.165860533714294,61.220529943704605,62.065214931964874,62.27400067448616,61.70382535457611,62.29054111242294,62.34822416305542,60.78174450993538,60.71053132414818,61.93470227718353,60.05694594979286,62.789818942546844,59.345672369003296,61.20336502790451,64.08804085850716,61.51151975989342,59.83228373527527,61.12553218007088,61.29619053006172,61.78565338253975,59.68327158689499,62.99065586924553,60.98681989312172,61.96991157531738,61.60859689116478,59.75407615303993,60.720214545726776,61.62534421682358,61.01740223169327,61.70020988583565,61.25824773311615,60.31830880045891,60.39392438530922,57.91936877369881,60.06700161099434,60.782281666994095,61.491074204444885,61.60424545407295,62.69202283024788,64.04014226794243,59.40052768588066,61.063062101602554,60.03340557217598,59.50923332571983,62.68872681260109,61.12400722503662,59.840500861406326,61.35109457373619,60.59211838245392,59.75512230396271,59.63565969467163,59.96997198462486,59.56888198852539,59.80741959810257,62.71016311645508,61.48524808883667,61.56349536776543,60.79301381111145,60.249163299798965,60.47073608636856,61.61687558889389,58.51185357570648,59.688835352659225,59.67065158486366,58.657612562179565,59.753215968608856,61.681380063295364,58.41163584589958,60.85554701089859,60.066598773002625,58.71174439787865,59.610642433166504,61.700257539749146,58.809832245111465,59.38262405991554,60.06620940566063,60.692949414253235,62.036466509103775,59.78206220269203,60.11101511120796,58.93488174676895,59.1843501329422,60.049682170152664,59.34522554278374,59.07051521539688,58.17084348201752,60.13493224978447,60.39432969689369,60.08293017745018,60.772608518600464,60.07289198040962,60.58788797259331,61.00442910194397,60.760992616415024,59.59143748879433,59.80199599266052,59.2398456633091,60.65670758485794,59.388057708740234,58.04006835818291,61.007503032684326,60.63722810149193,59.40291106700897,59.41044902801514,59.66881334781647,59.62689992785454,59.659291207790375,59.02532920241356,61.25190517306328,60.563755452632904,59.58840724825859,59.85745042562485,59.1975362598896,58.41602310538292,58.547474443912506,63.4966961145401,59.18848043680191,58.95210239291191,59.64952936768532,56.5358008146286,59.018897116184235,59.008515417575836,60.98850563168526,60.885834127664566,59.932642072439194,61.01645916700363,59.89119929075241,60.903831511735916,62.53208416700363,56.98028311133385,61.06931781768799,60.303316831588745,60.391454577445984,59.46314784884453,58.27548223733902,60.2218202650547,58.779343485832214,57.60558021068573,59.62935873866081,60.652916729450226,60.36563441157341,61.32828962802887,59.810467004776,59.98794490098953,61.2698412835598,57.704214453697205,58.65041026473045,59.66843205690384,61.75899776816368,60.14504387974739,60.48740451037884,59.12157887220383,60.37941551208496,59.747700959444046,60.50376036763191,59.968220949172974,61.04177638888359,60.817338943481445,58.31485739350319,57.78559157252312,59.910154432058334,59.310086369514465,59.157379657030106,59.25328570604324,58.83799359202385,59.4057731628418,58.90587443113327,60.740162283182144,58.9191409945488,59.90001544356346,59.56604930758476,60.77987903356552,58.539972350001335,60.04669272899628,60.04532927274704,59.16579604148865,59.62349760532379,62.662295043468475,60.49714994430542,62.09023216366768,60.534139424562454,61.806331157684326,58.285696655511856,58.26927027106285,61.79030838608742,60.60464057326317,60.74075883626938,62.05484528839588,59.52857607603073,61.1646124124527,60.51258388161659,60.10347753763199,59.05644276738167,61.01223114132881,61.62891885638237,59.270102471113205,61.87128445506096,58.90865904092789,60.104782938957214,61.48232528567314,61.3269627392292,60.610035717487335,61.716321766376495,61.081037133932114,61.81219571828842,61.73823356628418,61.15170156955719,63.13618719577789,62.646200120449066,63.20246750116348,63.13568899035454,62.61781945824623,61.629196017980576,63.30998355150223,65.74601966142654,64.12603759765625,62.18729108572006,63.189633309841156,62.89367040991783,65.20617362856865,63.25014850497246,62.70683801174164,62.51483404636383,63.57841542363167,63.17566254734993,63.96168529987335,65.1179127395153,62.85445615649223,61.84303107857704,63.52946376800537,65.48172825574875,63.14715015888214,65.05788946151733,64.71195143461227,65.3034600019455,64.54795652627945,65.5844135582447,65.58552926778793,64.16198042035103,64.51796314120293,64.86437579989433,65.69584450125694,66.23618030548096,65.23834124207497,66.11942276358604,64.83366191387177,65.01153501868248,65.45016959309578,65.35451439023018,64.06423890590668,64.73806127905846,64.22539639472961,63.94157573580742,63.567784279584885,64.99300864338875,66.08180105686188,66.20799806714058,66.3043741285801,63.97934630513191,67.59566631913185,66.71157565712929,65.35731095075607,66.52282300591469,67.41927593946457,63.91432347893715,65.2370388507843,64.42562088370323,66.97696253657341,66.70389598608017,66.96665489673615,67.6078360080719,67.04425862431526,68.55629760026932,66.85580945014954,66.18587732315063,67.427081823349,67.60162311792374,67.05499184131622,68.90117990970612,66.34172567725182,70.69795885682106,71.82087135314941,68.27856266498566,66.82725849747658,65.30144628882408,67.890625923872,66.44239762425423,69.7291730940342,67.23843586444855,67.7255143225193,68.58785873651505,66.33867064118385,67.99214491248131,67.50633557140827,66.78241202235222,68.63394421339035,68.15947616100311,68.37209418416023,68.9419047832489,68.77951523661613,68.8507773578167,70.67916896939278,70.16512104868889,69.42151421308517,68.8240327835083,68.74088901281357,71.1634775698185,68.35722136497498,70.9068723320961,70.00653272867203,69.5505320429802,69.77688521146774,70.85717323422432,71.37317517399788,71.21547117829323,69.27804309129715,70.73227548599243,72.1953159570694,72.41286641359329,71.56079638004303,73.86655116081238,71.45814436674118,71.56476897001266,73.14380437135696,72.81960663199425,72.96565979719162,74.61204096674919,73.47828811407089,72.60294103622437,71.56140297651291,74.21735832095146,77.409339427948,73.27204218506813,73.6827045083046,76.54942268133163,74.8185024857521,74.7454928457737,72.36407336592674,74.1454746723175,75.80182400345802,76.2016629576683,76.55036041140556,77.81819328665733,73.95959210395813,76.28451094031334,76.5001266002655,76.12781545519829,77.46807944774628,77.32913851737976,74.40493923425674,77.33525663614273,76.61153009533882,78.30907094478607,80.1144996881485,78.56789770722389,78.50773772597313,77.14060559868813,78.77666941285133,77.8583794683218,75.17348444461823,78.09623524546623,80.04217368364334,77.17338335514069,78.13302913308144,78.0879219174385,79.68073180317879,79.0404514670372,79.97463861107826,81.30250978469849,78.15197053551674,79.35519805550575,80.48778909444809,80.60178047418594,78.18784427642822,80.95387807488441,80.90710452198982,80.76108002662659,80.72387045621872,80.49145159125328,79.71647310256958,82.13620120286942,80.466438382864,80.22071659564972,79.33989937603474,81.3488442003727,81.38175454735756,80.75322264432907,82.091149777174,82.73203724622726,83.25044277310371,80.68343591690063,82.45310258865356,83.75297796726227,80.92994570732117,85.2465934753418,84.03218451142311,83.50186508893967,83.6000298410654,84.91951596736908,83.30815640091896,84.03944578766823,83.77989479899406,83.11746442317963,85.9083953499794,83.88005727529526,84.78325456380844,86.03046783804893,85.6742382645607,84.52516154944897,84.18369337916374,84.99869033694267,86.6306520998478,85.77058562636375,86.25345534086227,86.10748279094696,85.81394729018211,87.21373099088669,84.97016793489456,85.18308836221695,87.96481248736382,86.94042244553566,88.9463976919651,85.50197413563728,86.6121956706047,86.62381914258003,87.79324620962143,87.40519788861275,88.68032619357109,88.7891628742218,87.08765652775764,88.63668045401573,88.61020511388779,88.4154611825943,89.02137905359268,89.29667860269547,89.54893764853477,90.29856073856354,92.88045084476471,88.75189098715782,91.69641834497452,90.75068980455399,89.14432457089424,89.25570324063301,89.47336745262146,90.32290250062943,90.39586859941483,91.95149606466293,92.05330663919449,91.96828606724739,92.50152912735939,91.86374381184578,92.28701004385948,91.21512806415558,92.26333436369896,93.2829581797123,93.33603864908218,92.07607600092888,91.3981477022171,93.34439286589622,93.95255446434021,93.50865542888641,94.23871409893036,93.57998770475388,93.32186385989189,92.86771339178085,96.29078248143196,94.82941031455994,94.49270647764206,94.84643292427063,94.97966429591179,94.50017842650414,96.46660301089287,96.3893475830555,95.47151502966881,95.73660799860954,96.31431728601456,95.74407443404198,94.96158102154732,95.49817499518394,96.96830430626869,96.16560345888138,96.46902620792389,97.57759237289429,97.49668943881989,97.6703083217144,96.7819813489914,96.84776267409325,97.4229163825512,95.73794648051262,96.32484516501427,98.08007642626762,97.8859474658966,98.59228894114494,99.18616107106209,98.88963747024536,99.05865168571472,99.12937659025192,98.78967142105103,99.77975901961327,100.84829396009445,100.38013222813606,101.51223838329315,100.84546822309494,100.48282471299171,100.26146987080574,101.32357570528984,101.49516496062279,101.13655832409859,99.76831322908401,101.59594658017159,100.33590614795685,99.24847918748856,101.08081603050232,100.83336380124092,101.0800891816616,99.90593540668488,101.36499100923538,100.46418517827988,100.71405583620071,101.38541659712791,101.91592347621918,101.92693880200386,102.13438746333122,102.0705097913742,103.28949710726738,103.01942729949951,104.18689894676208,104.31678721308708,103.56848332285881,103.33909419178963,103.9714805483818,104.10637280344963,105.45514440536499,103.85672616958618,103.253731071949,103.82952478528023,105.34137785434723,103.87920486927032,104.66274437308311,104.24352037906647,105.55984878540039,105.90955054759979,105.47589987516403,105.22052392363548,105.24147063493729,104.51974287629128,105.2784640789032,105.54932773113251,106.3142442703247,105.19612419605255,105.51621508598328,105.38207367062569,106.04002472758293,106.37078213691711,107.01275897026062,106.78944128751755,106.79607540369034,106.76733204722404,106.79135617613792,107.25583416223526,107.29652926325798,106.92528235912323,107.00515556335449,107.48544588685036,106.64828485250473,107.21597707271576,107.02673995494843,106.996142745018,106.57699465751648,107.20187821984291,107.36114245653152,107.00318482518196,108.32829093933105,107.80836415290833,107.5922260582447,108.33392769098282,107.67669132351875,108.2897233068943,108.06022849678993,107.86068487167358,108.48334866762161,108.30071267485619,108.73486831784248,108.3794971704483,108.4969556927681,109.4604140818119,108.76821452379227,108.54764652252197,108.44006729125977,108.1373276412487,108.48139807581902,108.48956596851349,108.97019615769386,108.81967821717262,108.80761206150055,108.68778297305107,109.15624666213989,109.08020880818367,108.97776520252228,109.21958792209625,109.22632357478142,109.25165623426437,109.24533903598785,109.31187239289284,109.7294131219387,109.21757659316063,109.3496707379818,109.71621477603912,109.69360008835793,109.92778444290161,109.70680740475655,109.5195828974247,109.4714706838131,109.36480543017387,109.52393862605095,109.60301226377487,109.79001608490944,109.84141367673874,109.6009894311428,109.51399660110474,109.46076738834381,109.39384961128235,109.44102331995964,109.35489344596863,109.25146022439003,109.4797131717205,109.44457140564919,109.41467723250389,109.50416767597198,109.50701349973679,109.48063144087791,109.58806332945824,109.50304788351059,109.5392773449421,109.54067704081535,109.52720129489899,109.52470165491104,109.5387374162674,109.52126830816269,109.54580897092819,109.56001061201096,109.55968415737152,109.55928039550781,109.56118002533913,109.56221875548363,109.56215560436249
29.07,29.84,34.26,35.95,38.99,44.57,49.41,51.8,53.4,55.22,57.68,59.59,60.44,59.88,59.27,62.77,61.36,63.69,63.01,64.29,62.85,65.26,65.27,65.74,65.63,67.14,67.43,67.41,68.7,67.76,67.09,68.57,69.0,69.77,70.23,70.94,70.6,71.22,71.11,70.41,71.68,72.91,71.56,71.39,71.59,74.01,70.79,73.44,73.55,72.54,72.91,73.46,73.82,73.72,73.37,74.0,75.07,74.28,73.92,74.56,74.68,74.88,74.27,74.37,75.86,74.74,75.12,74.57,75.09,76.23,75.27,75.45,75.35,76.22,76.16,75.86,75.81,76.04,76.43,76.78,76.63,76.25,76.93,76.68,75.78,76.33,76.48,77.12,77.7,77.09,76.33,77.62,76.78,77.44,77.63,76.23,77.46,77.17,77.44,76.51,77.31,77.82,78.05,76.26,77.98,79.08,77.81,78.72,77.81,77.71,78.18,78.83,78.55,77.5,77.77,78.35,78.28,78.35,78.31,78.49,78.69,77.47,77.74,78.18,78.09,78.33,77.58,78.68,77.64,78.04,78.61,79.1,78.81,78.7,78.64,78.07,79.08,78.91,78.01,78.31,78.56,78.88,78.43,79.18,78.73,79.02,79.92,79.94,78.88,78.59,79.0,78.32,78.11,79.47,78.75,79.53,79.12,79.1,79.13,79.18,79.19,79.36,79.38,78.7,79.41,78.79,80.02,79.75,78.78,79.14,80.32,79.48,79.46,79.41,79.92,78.85,79.66,79.35,79.79,80.25,80.0,79.1,79.6,79.38,79.42,80.07,80.1,80.4,80.02,79.91,79.86,79.46,79.37,78.79,80.47,80.12,79.87,80.66,79.49,79.27,80.22,79.73,79.58,80.61,80.68,80.16,80.2,80.34,80.02,80.02,80.09,79.75,80.4,80.03,79.94,80.43,80.27,80.44,80.49,80.08,79.78,80.36,80.39,80.39,80.32,80.57,79.65,80.68,80.61,80.11,80.32,79.92,80.41,79.98,80.53,80.51,80.4,80.31,80.53,81.1,80.44,80.51,80.28,80.92,80.65,80.58,80.29,80.78,81.04,80.29,80.72,80.68,81.22,81.08,80.23,80.5,80.53,80.63,80.87,81.05,80.66,81.21,80.42,80.91,80.59,80.59,81.12,81.29,81.13,80.25,81.2,81.21,81.41,81.61,81.21,81.23,81.06,80.59,80.73,80.56,80.63,80.67,80.32,81.84,80.89,80.74,81.12,81.45,81.52,81.14,81.32,81.82,81.06,81.23,80.95,80.72,81.36,81.32,81.0,82.23,81.66,81.37,80.81,81.32,81.66,81.63,81.54,81.17,81.27,81.15,81.58,81.16,81.65,82.07,81.67,81.69,81.32,81.36,81.9,81.75,82.1,80.89,81.7,81.78,81.61,81.74,82.03,81.55,81.77,81.92,81.74,81.4,81.81,80.96,81.52,81.19,82.32,81.91,81.35,81.94,81.97,81.48,82.0,81.7,81.8,82.03,82.16,81.67,81.37,82.26,81.63,82.33,82.41,81.56,81.76,81.7,81.71,82.02,81.7,81.95,82.1,81.95,81.75,81.8,81.6,81.65,81.83,81.86,81.43,81.5,81.77,81.96,82.03,81.66,81.93,82.02,81.98,81.82,81.98,81.98,82.06,82.29,82.34,82.0,81.55,82.21,81.98,81.91,81.8,82.26,81.83,82.05,81.88,82.28,82.15,81.57,81.96,82.34,81.74,82.41,82.26,82.04,82.45,82.36,81.85,82.31,82.35,82.5,82.13,82.08,81.98,81.86,82.43,81.96,82.16,82.25,81.91,82.19,82.45,82.3,81.95,81.88,81.79,81.98,82.33,82.3,82.45,82.19,82.63,82.06,82.06,81.93,82.48,82.51,81.94,81.62,82.1,82.16,82.42,82.26,82.36,82.17,82.49,82.29,82.3,82.26,82.22,82.39,82.85,82.42,82.49,81.88,82.29,82.45,82.11,82.21,82.39,82.34,82.45,82.35,82.13,82.38,82.16,82.28,82.29,82.57,82.42,82.21,81.97,83.0,82.23,82.32,82.31,82.27,82.22,82.12,82.37,82.51,82.35,82.57,82.45,82.22,82.52,82.79,82.53,81.65,82.16,82.54,81.85,82.31,82.63,82.38,82.81,82.19,82.42,82.31,81.8,82.91,82.37,82.17,82.32,82.42,82.18,82.79,82.09,82.3,82.42,82.17,82.05,82.31,82.32,82.29,82.62,82.3,82.39,82.1,82.53,82.21,82.27,82.49,82.45,82.39,82.34,82.77,82.24,82.11,82.22,82.24,82.2,82.2,82.29,82.15,82.16,82.21,82.19,82.33,82.21,82.34,82.27,82.14,82.42,82.36,82.11,82.39,82.73,82.47,82.43,82.42,82.17,82.32,82.21,82.28,82.38,82.32,82.54,82.18,82.51,82.44,82.6,82.06,82.09,82.24,82.26,82.53,82.5,82.32,82.3,82.13,82.31,82.65,82.01,82.37,82.51,82.7,82.49,82.29,82.41,82.43,82.45,82.14,82.25,82.39,82.48,82.3,82.34,82.29,82.24,82.57,82.45,82.1,81.77,82.25,82.78,82.28,82.56,82.29,82.67,82.78,82.41,82.33,82.25,82.04,82.17,82.18,82.73,82.23,82.28,82.56,82.25,81.96,82.42,82.31,82.19,82.17,82.29,82.22,82.09,82.2,82.36,82.05,81.89,82.18,82.41,82.31,82.49,82.09,82.35,82.39,82.36,82.27,82.29,82.49,82.43,82.54,82.4,82.4,82.4,82.21,82.37,82.58,82.4,82.2,82.39,82.3,82.39,82.54,82.13,82.42,82.28,82.22,82.15,82.32,82.19,82.49,82.21,82.25,82.26,82.39,82.43,82.59,82.34,82.16,82.49,82.35,82.37,82.45,82.41,82.27,82.7,82.48,82.3,82.43,82.28,82.4,82.33,82.35,82.27,82.32,82.18,82.15,82.26,82.53,82.32,82.37,82.32,82.25,82.15,82.37,82.25,82.19,82.32,82.38,82.11,82.23,82.17,82.13,82.27,82.19,82.3,82.21,82.36,82.15,82.25,82.14,82.36,82.48,82.37,82.01,82.25,82.02,82.19,82.07,82.14,82.13,82.24,82.21,82.18,82.34,82.19,82.3,82.27,82.38,82.36,82.28,82.39,82.48,82.33,82.13,82.36,82.25,82.27,82.28,82.32,82.29,82.36,82.29,82.36,82.38,82.34,82.35,82.38,82.52,82.51,82.38,82.35,82.49,82.49,82.33,82.38,82.4,82.39,82.43,82.35,82.26,82.38,82.42,82.36,82.3,82.33,82.28,82.38,82.39,82.41,82.46,82.39,82.32,82.43,82.31,82.49,82.41,82.43,82.52,82.47,82.48,82.37,82.4,82.32,82.46,82.41,82.45,82.39,82.43,82.41,82.39,82.42,82.41,82.47,82.42,82.35,82.4,82.37,82.35,82.35,82.35,82.37,82.38,82.38,82.38,82.37,82.37
