170.19437885284424,162.6557024717331,145.66761338710785,138.86291408538818,131.7298754453659,124.41431212425232,119.62130033969879,117.36575156450272,116.22913593053818,115.80893611907959,109.02360361814499,107.5864138007164,106.94517880678177,103.91868805885315,109.58074867725372,102.9132576584816,103.78503793478012,99.94499343633652,100.60146248340607,102.21623313426971,97.74960309267044,98.84338742494583,100.94795024394989,99.91982525587082,95.9593146443367,95.26407462358475,94.29909193515778,96.08919894695282,94.25596404075623,95.70423251390457,92.91778749227524,90.88095897436142,92.26212525367737,92.80494147539139,90.87690210342407,89.69806456565857,90.65692561864853,89.03269004821777,90.13670861721039,89.80530846118927,88.35808211565018,86.36526495218277,88.25348573923111,88.50590801239014,87.61951184272766,87.69139575958252,85.45404839515686,86.50822472572327,85.42280268669128,85.90348899364471,83.69117283821106,86.67036718130112,81.8280177116394,85.77922576665878,84.03716450929642,83.78117114305496,84.6852011680603,79.8260686993599,81.11014413833618,84.5071377158165,81.77796179056168,81.21631115674973,81.9780832529068,79.02931648492813,82.28271406888962,78.77283728122711,80.15737187862396,80.273233294487,79.37496650218964,78.22317826747894,78.54933881759644,78.62694889307022,80.65595826506615,77.48338711261749,77.25826811790466,77.60157662630081,76.93835315108299,76.25605869293213,77.06121662259102,76.42097502946854,74.31712836027145,75.33847361803055,75.82100969552994,74.85820466279984,75.57962992787361,73.51687705516815,75.31672558188438,73.88533526659012,76.35496699810028,75.25685480237007,74.36646142601967,72.72003868222237,74.06167769432068,74.7612256705761,73.10735750198364,72.92309904098511,71.56799730658531,72.15379345417023,73.3624938428402,72.07738876342773,73.18865659832954,70.81105893850327,71.66500499844551,72.86032322049141,71.92180985212326,73.54935014247894,70.31375098228455,70.39338803291321,71.50694876909256,70.01501989364624,69.81042256951332,70.95032611489296,68.83724218606949,70.51254135370255,70.72580882906914,69.61168605089188,68.14840638637543,70.2523136138916,69.43662557005882,69.24119257926941,69.14206114411354,68.54886895418167,68.73300975561142,67.76128700375557,68.73108974099159,67.99780523777008,67.73748224973679,70.01922419667244,67.91784003376961,68.4517293870449,68.41146343946457,67.37113294005394,67.01351952552795,67.87400108575821,67.49190095067024,67.4486432671547,67.11026903986931,66.82626250386238,67.2182802259922,66.62194192409515,67.33079743385315,66.0748433470726,66.67081290483475,64.99580931663513,66.25413164496422,67.55701020359993,66.09996736049652,64.94499272108078,65.21221825480461,65.79034242033958,65.71919816732407,65.70599263906479,64.8430666923523,66.01414439082146,66.06164115667343,65.46139752864838,65.9176652431488,65.39263045787811,65.80793473124504,65.64421501755714,65.60957777500153,64.6953977048397,65.13539624214172,65.57206407189369,65.04774647951126,65.55526641011238,65.43776315450668,64.88874545693398,65.27366325259209,65.34547081589699,64.76960399746895,65.24431139230728,64.87127649784088,64.99606177210808,64.63115546107292,64.80438667535782,64.75259667634964,64.49122244119644,64.70369744300842,64.68672361969948,64.64813670516014,65.05427753925323,65.14022421836853,64.91060557961464,64.81486400961876,64.71196630597115,64.86761972308159,64.87285566329956,64.83988747000694,64.72719365358353,64.62839937210083,64.75524857640266,64.68020552396774,64.70618784427643,64.6840227842331,64.68403735756874,64.65374395251274,64.66747683286667,64.66788846254349,64.66654193401337
37.2,42.25,47.68,50.5,51.92,54.94,56.67,57.79,58.21,58.15,60.26,61.83,61.53,62.47,60.73,63.11,62.62,64.28,63.5,63.59,64.99,64.21,64.3,63.98,65.74,66.01,66.16,65.6,66.48,66.2,66.75,67.39,67.33,66.78,67.59,68.09,68.09,68.44,67.72,67.88,68.55,68.97,69.01,68.93,69.27,69.13,69.74,69.42,70.24,69.79,70.68,69.12,71.43,69.92,70.27,70.31,70.52,71.92,71.48,70.54,71.23,71.42,71.35,72.27,71.28,72.42,71.89,72.33,72.03,72.76,72.51,72.76,71.95,72.64,72.77,72.94,73.29,73.26,73.06,73.39,74.36,73.39,73.07,73.77,73.7,74.62,73.72,74.07,73.88,73.75,74.12,74.8,74.13,74.51,74.75,74.84,75.2,74.8,74.68,75.13,74.83,75.93,75.26,75.15,75.38,74.89,76.05,75.83,75.07,75.93,76.0,75.82,76.42,75.75,75.93,75.88,76.5,75.99,76.59,76.34,76.28,76.52,76.56,76.96,76.54,77.21,77.0,76.09,77.09,76.55,76.71,76.93,77.43,76.8,77.15,77.36,77.29,77.52,77.17,77.3,77.1,77.53,77.45,78.19,77.62,77.45,77.8,77.96,77.92,77.78,78.01,77.86,78.07,77.78,77.86,77.78,77.93,77.89,77.97,77.93,78.11,78.18,78.41,78.32,78.25,77.94,78.16,78.33,78.13,78.15,78.2,77.97,78.25,78.33,78.26,78.11,78.47,78.33,78.21,78.19,78.46,78.04,78.1,78.32,78.21,78.29,78.23,78.1,78.24,78.17,78.3,78.27,78.36,78.43,78.34,78.42,78.37,78.35,78.36,78.36
