1.8384547197088903,1.4770662930546974,1.332407329763685,1.2448706407936252,1.1769609232338107,1.113493766103472,1.0689123285060027,1.0314560082493995,0.9898951953771163,0.961835469518389,0.9328136146068573,0.8987168389923719,0.8768728454502261,0.8467513566114464,0.8171841678570728,0.7932242130746647,0.7753927208939377,0.757075198450867,0.7335353773467395,0.7152096355447963,0.6935473078367661,0.6890893146699789,0.6658084246577048,0.6546844876542384,0.645151902826465,0.6254616604775799,0.6156511610868026,0.6030832863583857,0.5977029666608694,0.5872985960877671,0.5757669417225585,0.569811285758505,0.5572791242477845,0.5517108151499106,0.5473659701493322,0.5314421687199145,0.5172412249506736,0.5134814819511102,0.5049267316959343,0.500773548167579,0.48146094381809235,0.48293462760594424,0.47848089556304774,0.46533938238815387,0.4633978456258774,0.4502063436167581,0.448058302609288,0.4445757795961536,0.4407469274438157,0.43561587102559146,0.42075890363479146,0.42156459573580296,0.40776954347989997,0.39496868179768935,0.3934841721641774,0.39469652273217026,0.38872748035557414,0.38135798062597004,0.37609671117091664,0.36476647306461724,0.36522399223580654,0.36349334430937863,0.353470008288111,0.3472116455739858,0.3478366300767782,0.3388902554098441,0.3361700967866547,0.32766507809259454,0.321856360502389,0.32126554436221416,0.31242917949447824,0.3086893742485922,0.3061022773689153,0.3009595183693633,0.2976429932275597,0.2940652124127563,0.290485572906173,0.2855282425880432,0.27821946265746134,0.2785766468364365,0.27226217273546727,0.26607731516872135,0.2657189499966952,0.25834304094314575,0.2523678763180363,0.2530256836694114,0.24292398289758332,0.24367303872595028,0.23125170825087293,0.23184589235758296,0.23493391974848143,0.22507986806485117,0.22909266334407183,0.2155265225743761,0.21549683277096068,0.21093764384182132,0.20732468275391325,0.20537375286221504,0.20149736349679986,0.19640991730349405,0.19009068364999732,0.18941694452446334,0.18126522316312305,0.1829897652627254,0.17609790879852918,0.17008634884746707,0.16938178788642494,0.1698712552992665,0.16895141589398288,0.1670874154993466,0.1608103990402757,0.15598081128329647,0.14954950903751413,0.14739093716655458,0.1486425550312412,0.1428130944924695,0.1451983725538059,0.1395287045410701,0.13537414812920046,0.13398617931774684,0.12970450224012745,0.12846680365654886,0.12216331072303714,0.12359575341854777,0.11776618674701574,0.11728248410687155,0.11239410085337502,0.11278371588916195,0.11228132133885306,0.10780021631900145,0.10536752572777319,0.10305965649990403,0.10170377502027823,0.09351149414266859,0.09357514384449744,0.09331141845608244,0.09259636669742818,0.08925403103384437,0.08850086100247441,0.08467162423291985,0.08498697933189724,0.08230900490770535,0.08188058721015648,0.08023873020951845,0.07721675339401984,0.07292943827959956,0.07153844764950323,0.07169111939717313,0.07100756857924316,0.07040931991472536,0.06488014103806748,0.06712890975177288,0.06242376908051724,0.06427638597634373,0.06300654193880606,0.06034043674566308,0.05810310343774606,0.05958330357561306,0.058307080966781596,0.054140811481950234,0.054840901771522295,0.051231510500062485,0.05082230821099817,0.05135029683611831,0.04914042557000506,0.050649131648242474,0.049995986535689055,0.048076445921039095,0.04901701491326094,0.04476498308762604,0.04360566274928195,0.044728512305538266,0.04386351814455524,0.04277187070752285,0.04267041033552009,0.04161462151654521,0.041536113798466265,0.03916915876752868,0.03853207022635913,0.039921840215672036,0.04065911789253658,0.038332583553784966,0.03883146791129696,0.03681597161125772,0.03726814686301715,0.03777452662815245,0.038769565009493,0.03555476477331653,0.03561939728655377,0.035582568458452514,0.036783707043041985,0.03621112791897387,0.03417028469622743,0.034844192201081585,0.03511040041945419,0.034266279611204355,0.03644884972624025,0.03484814766110206,0.03559525854581473,0.03539734386972019
155.2263389825821,137.1333270072937,124.96733522415161,119.51230359077454,112.42631429433823,110.16610187292099,103.72493928670883,100.17215007543564,95.85555499792099,97.79203897714615,89.78251975774765,89.30607610940933,88.58674496412277,83.37761861085892,83.37493604421616,81.40308976173401,82.4286402463913,75.95474421977997,76.87066006660461,73.03287714719772,74.67066127061844,71.88708299398422,69.4161182641983,67.92571970820427,67.62000161409378,68.40077006816864,66.83133038878441,65.22422894835472,67.15874242782593,64.65220639109612,65.96769627928734,65.279011875391,66.60909900069237,62.91100832819939,63.192444771528244,62.95241343975067,61.532437056303024,59.97298318147659,62.26545852422714,60.19769290089607,62.893996715545654,59.32349219918251,59.02232912182808,60.14997819066048,58.74989089369774,59.48023101687431,59.23589900135994,59.96844571828842,57.51485726237297,55.936741173267365,57.21276766061783,57.48679322004318,58.5903200507164,57.253351390361786,57.41691157221794,57.86545845866203,58.70902308821678,57.58932390809059,56.848345547914505,56.9846730530262,57.854146510362625,57.34829446673393,57.5422942340374,58.30955305695534,59.843685150146484,56.71679100394249,57.38198497891426,57.96271848678589,57.814461678266525,57.99984446167946,58.669077038764954,58.464639872312546,58.75694951415062,58.64246740937233,59.10626035928726,59.49258005619049,58.22755706310272,58.053785353899,60.369436264038086,60.57778310775757,59.75581610202789,59.41412442922592,59.83612769842148,60.378393948078156,59.155153691768646,59.58652651309967,62.572226375341415,60.32801216840744,61.119041338562965,62.31733217835426,61.15404352545738,60.44970320165157,63.68313679099083,64.11451125144958,63.65974402427673,66.27675852179527,63.34633156657219,61.424469366669655,63.85010242462158,62.29591050744057,63.157240122556686,64.85292828083038,65.37180805206299,65.94426620006561,63.91094374656677,65.52276968955994,64.88221561908722,64.41179519891739,67.86577832698822,65.91622176766396,65.46886669099331,66.2162906229496,65.93266248703003,66.76663672924042,67.04468503594398,68.95529544353485,68.91480489075184,67.10021185874939,69.19649457931519,69.59243708848953,71.27869060635567,72.25110191106796,71.69405224919319,70.80513390898705,72.64397847652435,71.10550466179848,72.16380128264427,74.52308902144432,72.22687259316444,74.33008328080177,73.84205213189125,75.16720913350582,74.87916226685047,75.3241257071495,75.11647310853004,74.68740341067314,76.16075792908669,76.49280658364296,77.39003846049309,76.80631625652313,77.45667037367821,78.25539809465408,78.86678552627563,78.84449708461761,80.87609380483627,80.4996922314167,80.18919914960861,80.63279673457146,80.9469239115715,81.1513092815876,81.47586181759834,80.50600782036781,82.82818400859833,81.67921847105026,83.71677041053772,83.345858335495,84.0796147286892,84.70078906416893,85.04105719923973,83.49461647868156,84.1813026368618,85.27646890282631,85.21507543325424,84.98430889844894,85.58071705698967,86.08473062515259,85.61229121685028,87.16276687383652,86.77525609731674,87.21734547615051,86.88049545884132,87.50064119696617,87.08172765374184,87.26770082116127,87.59000647068024,87.54345428943634,88.1672577559948,88.3140195608139,88.34100016951561,88.28403958678246,88.25891578197479,88.50054150819778,88.81840887665749,88.68343412876129,88.68270391225815,88.88438275456429,88.59941193461418,88.73989424109459,88.79010266065598,88.87694779038429,88.88049921393394,88.83406955003738,88.97261655330658,88.95705977082253,88.97196477651596,88.95666879415512,88.95937538146973,88.96642076969147,88.95545217394829,88.95674067735672
43.79,50.69,55.09,57.7,58.9,60.19,62.95,64.2,65.9,65.39,68.18,68.5,68.29,70.47,71.21,71.01,71.04,73.58,72.72,74.52,73.5,74.57,75.26,76.42,76.51,76.23,76.57,77.15,76.75,77.54,77.02,77.41,77.15,78.36,77.93,78.39,78.82,79.51,78.93,78.87,78.49,80.04,79.52,79.45,79.6,80.01,80.16,79.77,80.27,80.88,80.62,80.45,80.21,80.8,80.83,80.97,80.53,80.51,80.78,81.13,81.3,80.85,80.98,81.05,80.74,81.25,80.95,81.32,81.11,81.46,81.17,80.88,81.3,81.46,81.18,81.38,81.47,81.24,81.66,81.09,81.77,82.04,81.74,81.73,81.95,81.96,81.51,81.67,81.81,81.57,81.69,82.29,81.82,81.4,81.61,81.05,81.55,82.01,82.01,82.31,81.91,81.94,81.62,81.82,82.46,81.98,81.96,82.39,81.39,82.1,82.13,81.81,81.84,82.38,82.1,81.74,81.75,81.98,81.85,82.05,81.87,81.76,81.79,82.21,81.81,82.49,82.23,81.81,82.47,82.14,82.38,82.3,82.21,82.27,82.44,82.06,82.48,82.14,82.18,82.55,82.24,82.65,82.69,82.36,81.84,82.11,82.17,82.52,82.32,82.12,82.18,82.57,82.32,82.27,82.36,82.16,82.21,82.03,82.3,82.5,82.51,82.3,82.33,82.47,82.5,82.38,82.41,82.52,82.5,82.56,82.37,82.24,82.52,82.37,82.48,82.47,82.47,82.49,82.53,82.45,82.49,82.41,82.37,82.31,82.36,82.48,82.6,82.56,82.49,82.57,82.52,82.5,82.58,82.56,82.56,82.57,82.55,82.57,82.54,82.55
